0.327628185895,1.02402152595,0.767686289734,0.145782987374,1.16140767403,0.684400080501,0.442831974789,1.49443803593,1.20986656905,1.93896477583,0.351041643802,-0.045918073501,-0.199314237033,0.926446651758,0.359823658527,0.365135218112,0.393575510468,1.01399259611,0.742055572269,0.623329416124,0.864664664776,-0.861656662462,-0.627202306952,0.748873377932,-0.122100033247
1.10465800122,0.212644097508,0.63906463362,1.33479696872,-0.00875279674917,0.241250029966,1.22155476052,-0.230959381697,0.229670923461,0.0511248867245,1.11263757294,1.15445903978,1.46270011559,0.329597124851,1.22805253787,0.812794422643,0.97615196007,-0.329293635401,0.960055433539,0.690900479871,0.392991300645,1.27510882376,1.23621351147,-0.402305035128,1.22899276982
0.835694738914,1.36225287157,2.26544797211,1.29080491557,1.88798342336,1.74388733023,0.617939224435,0.535870461162,1.72409314461,0.344809045851,1.83274486712,-0.39868924825,1.90426444117,1.64675086136,0.20219383194,1.20685753007,0.704392560124,-0.0734527654288,1.38197170659,1.18650356539,1.52219828283,-0.672213694215,-0.771919371551,-0.442930774276,-0.300715074538
0.229991463546,-0.444298873698,-0.539940756897,0.285955064919,-0.700997468019,-0.320301640414,0.435069350826,-0.467598978538,-0.308288469729,0.135113834962,-0.245091783367,0.907830669343,-0.0507365720864,-0.215631846676,0.568626524772,0.00368581692996,0.415424410867,-0.320632922205,0.0167049784921,-0.203128615568,-0.519911453472,1.01907572322,1.00082846466,-0.18469524149,0.898085654751
2.4018649807,4.49226814683,3.78067140354,3.31087152763,3.19369095396,3.51434496966,2.69820800986,3.78854639717,4.13790003309,3.19226185322,3.25083743189,1.04266857451,2.11550323532,2.65303621932,1.83833451443,2.33965560126,2.09994540233,1.89029997641,3.52823935074,2.5623161569,2.25399895545,0.147215234114,0.324392561281,1.12889889263,0.996182784178
-1.03541500179,-0.489353303873,-0.884072144996,-1.04137975991,-0.60053900368,-0.506003758197,-1.19965915012,-0.29244501661,-0.658993835677,-0.768627509408,-1.04880615597,-1.04516647699,-1.30616147209,-0.899147355354,-1.12005743324,-0.656307652099,-1.29693748713,-0.445983248023,-0.957315244196,-0.850009622619,-0.936537864352,-0.42461167065,-0.495994926868,-0.141271843607,-0.833085118301
1.1647335412,0.157664105114,0.592533040965,0.885098555456,0.586937538437,0.738925297961,1.36700382771,0.0667759571011,0.896681879457,0.829465799845,0.713043760937,0.963864325038,0.774083145442,0.648644405336,1.45024155455,1.16277986551,1.31548584378,0.159429448776,1.13677721457,1.0088933737,0.831524045863,0.625326489926,0.822409599026,-0.13432514065,0.994613393161
-0.424520013088,-0.00997681804824,-0.0140444668645,-0.180152013925,-0.253945647597,-0.4315947578,-0.577714666546,-0.191132179437,-0.485807150779,-1.04827209583,-0.00798856447234,-0.465450691288,0.273449562918,-0.60347537661,-0.652438091448,-0.542651291605,-0.518670886124,-0.237067024459,-0.455961770082,-0.400264800206,-0.226716408354,-0.117658965386,-0.265844106978,-0.337259469504,-0.449807221174
-0.329047351286,-0.478085553774,-0.704374872893,-0.353410693037,-1.03542198653,-0.881152472524,-0.39135447307,-0.775331075874,-0.954014418822,-0.820045413541,-0.534429744766,0.348324650769,-0.0673063769649,-0.609037029929,-0.370274904705,-0.733542933333,-0.15308543898,-0.431757786228,-0.741587217567,-0.709821015834,-0.772917120956,0.529009764034,0.457606739831,-0.040308196534,0.312662041926
0.692094589727,0.447477265746,0.0593345649636,0.954351538899,-0.100655198919,0.687523816793,0.746413511944,-0.0197560623053,0.128474561724,-0.114081412689,0.536559610208,0.888534494433,0.267183449997,0.548651487062,0.691789649056,0.441826588915,0.583894778325,0.129667954411,0.458451672558,0.426607301582,-0.124389671727,1.0312226244,0.976022780534,0.395349098838,0.793333899777
-0.437372297559,-1.0466214263,-0.350044235914,-0.883132906125,-0.231385224872,-0.947840237573,-0.586125765238,-0.758888975075,-0.940168334345,-0.443108212983,-0.396009645281,-0.230283750428,0.091810942351,0.107785304273,-0.379576698216,-0.716346995854,-0.139822644925,-0.0861664853128,-0.856064580024,-0.330636325671,0.28182498329,-0.765737145364,-0.711384399283,-0.0272595978537,-0.458184100499
0.0189092009525,0.673130531697,1.80427921096,0.265541001999,1.39965661517,0.720703502923,-0.0827949387294,0.155301031807,0.862142361745,-0.18045638373,1.20366458277,-1.20367472584,1.30562780384,1.01683520233,-0.487061162049,0.281749565078,-0.105861854087,-0.304141326744,0.530072222229,0.479841188264,1.18311862962,-1.37470179103,-1.33950197466,-0.608283424829,-1.06950266511
0.949018360254,0.154714605824,0.445695605722,0.840567961485,0.393246160558,0.501180932591,0.708897341587,-0.0893919130283,0.286755453408,-0.0642308944808,0.75354832012,0.703504386806,1.00807920326,0.434357174541,0.887338118315,0.989900026903,0.761115666929,0.131014025976,0.670078845134,0.909283636296,0.741691416272,0.621482533858,0.593210456759,0.00508029643598,0.746170642455
-0.337967751101,-0.374886219045,-0.179752496826,-0.884277305365,0.167904150885,0.00630901767928,-0.684865579138,-0.301669254322,-0.12697346947,-0.113144804026,-0.258672029157,-0.840729455997,-0.523867424677,0.333709944112,-0.571831331245,-0.0249740788693,-0.497863279473,-0.229052721454,-0.35073539529,-0.0359995731798,0.107053249364,-0.952438091616,-0.870676613561,0.181469006699,-0.714891631173
-1.22053869772,-0.712410016235,-0.886225099283,-0.960497660654,-0.969751053059,-1.1593812612,-1.3318907765,-0.620042281169,-1.30847418143,-1.23178049309,-0.868602198788,-0.829101918748,-0.747271392034,-0.871967695797,-1.29133691716,-1.29935621923,-1.33298086546,-0.576296288234,-1.35290326411,-1.22025298665,-1.05386794118,-0.305192768786,-0.473713257308,-0.226880507034,-0.773030434765
0.104668990063,-0.0623718560081,1.36731878373,5.72076327931e-05,1.72191229612,1.01733830698,-0.218898340699,0.0643905871493,0.442893637318,0.196069855884,1.2052194225,-1.31475923349,0.586099757817,1.99061526715,-0.14389612834,0.607593752647,-0.404932379532,0.101785043438,0.316481260387,0.959631971998,1.69055637514,-1.87349224917,-1.80025669574,-0.0206358194009,-1.4756794039
-0.630735679427,-0.651880656917,0.191627156959,-0.432929610842,-0.259792128217,-0.657044417507,-0.387120314545,-0.717020283608,-0.703126628739,-0.334069761635,0.360980809199,-0.542081698681,0.300768766531,0.596369537802,-0.516046920867,-0.95807334327,-0.540574591457,-0.751782602621,-0.49895335272,-0.689466882691,-0.121182850921,-0.708820969175,-0.748623958436,-0.484906368459,-0.781376741539
-0.790987918929,-0.679816392052,-0.141574763663,-0.873674782991,-0.383471415084,-1.02858081115,-0.737582760058,-0.655518907674,-0.991649217655,-0.500174440786,-0.240348538098,-0.475777051749,0.124190228783,0.171557371104,-0.80925104665,-1.20051095817,-0.459207532614,-0.238140923311,-0.958701448383,-0.765655780305,-0.0382219801999,-0.891818904414,-0.897789081489,-0.068287844795,-0.759547939208
-0.369046911732,-0.00318302754744,-0.114112194693,-0.208997606542,-0.305165479473,-0.29034581033,-0.494328445496,-0.222282447141,-0.441066480837,-0.942358859098,-0.118047599922,-0.505510325572,0.0550532422882,-0.712394982143,-0.608906751842,-0.40966519117,-0.510157853026,-0.267306300269,-0.340425501648,-0.326793237595,-0.337310079137,-0.0448672506335,-0.150194587163,-0.272175642683,-0.412345653776
0.354785621779,-0.26749461847,-0.516367395672,0.456571528138,-0.997886027072,-0.796711472881,0.320480051634,-0.66101736704,-0.911889249783,-1.03532204748,-0.107990345431,1.120614601,0.783338115571,-1.00306848339,0.405015091593,-0.22682760775,0.532158920524,-0.061764130813,-0.247694217376,-0.164426001308,-0.384610686025,1.37994631894,1.27395994241,-0.130289349573,1.05941701315
0.0847555690632,0.0145471086376,0.674404832561,0.238311031838,0.0408354591398,-0.264975464931,-0.0438673821965,-0.42147173574,-0.322728456904,-0.642567629201,1.0769746666,0.129879215858,1.49206432677,0.700522011919,-0.200998073211,-0.523760863936,0.287126060113,-0.328667934004,-0.00861250075987,-0.0894146155287,0.439896260811,-0.292020812657,-0.495436333481,-0.313350812621,-0.256904607116
0.707029655477,0.569069545489,-0.00575013606293,0.806606231087,0.266876715664,0.800739233436,0.999166074009,0.567425151996,0.575927841747,0.518368365378,0.221123959073,0.741473832846,-0.189062981167,0.262553497245,1.03221421102,0.918103849981,0.653350898155,0.710416478395,0.703270734282,0.683434278457,0.187567357457,0.835539634131,0.952882532249,0.59801712976,0.826831226229
-1.15122780075,-0.438383304896,0.169958713812,-1.10388415371,0.179053253462,-0.192789123049,-0.856024762052,-0.432909403032,-0.199359727762,-0.346761764737,-0.600264414576,-1.67863193785,-0.766489219528,-0.408116461731,-1.17710667673,-0.784084764174,-1.1145466664,-0.552118772062,-0.591925297441,-0.713030059076,-0.123129849267,-1.43828851231,-1.32678880294,-0.727284930692,-1.68028111463
-1.1258686687,0.540071659206,-0.357842494299,-0.683738167891,-0.589496730483,-0.0323171830112,-0.7362858106,0.195767561648,-0.207138688595,-0.577482884379,-0.528131659761,-1.04871010738,-1.24509964367,-0.610228812783,-1.26796385528,-1.16392252186,-1.13592059071,-0.294630073823,-0.579796010803,-1.1412561762,-1.26773581837,-0.417500351923,-0.451803983339,0.0849497802889,-1.06596643989
-0.551742389493,-0.387529297465,0.358228117269,-0.687171365612,-0.0533297835353,-0.584037093651,-0.747004716416,-0.681561819817,-0.481708057646,-0.456430993348,0.380701687868,-0.627391832092,0.604688352214,0.813437595256,-0.868592800156,-0.855420709192,-0.360796139261,-0.669629340418,-0.582789826791,-0.566720978689,0.114830830994,-1.06580916927,-1.13577055312,-0.22587653322,-0.794156068393
-0.616816604545,0.146180942146,0.132455639135,-0.554033977515,0.200496823576,0.10320491459,-0.62852456885,0.146752447107,-0.272048759979,-0.57718661021,0.109765943592,-1.10067412504,-0.529714048867,0.225841911686,-0.794336556204,-0.620158528055,-0.87934215751,0.0393036556665,-0.435447873395,-0.277505956513,-0.0289555174814,-1.0057409491,-0.971802705307,0.18819532516,-1.24843362277
-0.695362858497,-1.08477767358,-1.81843247837,-1.05960600075,-1.33035071205,-1.00897335873,-0.723526116665,-0.770530064779,-1.30419575298,-0.774371405391,-1.57659158378,0.0126071973186,-1.53202993574,-1.35250388982,-0.397600570063,-0.669026788337,-0.682756858853,-0.114763849654,-1.14247939378,-0.829966042048,-1.18554541758,0.489775785761,0.515162547367,0.253138350776,0.0901855789587
-0.0526978353759,0.508571669591,-0.768110256947,0.2655746608,-0.925572248508,-0.224527084736,0.120368379344,0.282561124156,-0.0256606562229,-0.384312126324,-0.759960232465,0.687170465432,-0.496154950379,-1.3923701947,-0.0157263729876,-0.167332174427,0.145637988549,0.0980278766547,-0.0898017098895,-0.482160101327,-1.15763150011,1.36464737379,1.25734696129,0.111966776829,0.933081036265
0.624013041709,-0.393047180969,-0.143479681741,0.221279678437,0.0198386300697,-0.0914479091071,0.719063136605,-0.161746116818,0.449158728528,0.711854512064,-0.172683487334,0.966937317026,0.39861451306,-0.12790728131,0.962648389861,0.634977550896,1.09137019988,0.0364488005908,0.484356363306,0.372299420589,0.325127475927,0.606093896396,0.709397881318,-0.291168500954,1.06103735842
0.592202367653,0.201823743369,0.350132215434,0.757296087347,0.187871533201,0.554024138201,0.828941457617,-0.0504510512781,0.307227628775,-0.0708062695819,0.465036982379,0.426436784931,0.500392966444,-0.101781531689,0.73571624901,0.631149258245,0.523901643784,0.0480457248363,0.67572955248,0.544889012365,0.319827892192,0.660139918721,0.671403186659,-0.296473033329,0.394453810135
2.0103732198,0.934641755315,0.466312375346,2.11022843048,0.182889399384,1.19907568255,2.16952945055,0.247373890249,1.18676258957,0.398205296853,0.841150746226,2.16851871095,1.45711567186,-0.350770674995,2.16713842217,2.04619500398,2.12966794493,0.452503249894,1.82628865426,1.4809721019,0.509988201284,2.48600623812,2.48583864048,-0.0837637338234,2.42512349621
0.127498304851,0.296108299344,0.176268754948,0.300966890248,-0.312012271561,-0.102901608845,0.11043145776,-0.164867682166,-0.0681421668809,-0.776932743366,0.168377497162,0.132509254045,0.62267393156,-0.831531204612,-0.0959115221526,-0.0700349661332,0.14472457298,-0.273709754996,0.152610747343,-0.0738999266294,-0.199125255315,0.535467610229,0.436545700265,-0.457898554606,0.190983283837
0.0547533587514,0.370508590438,0.544255273405,0.0470448940905,0.876396599692,1.0196811092,0.0574854034066,0.496275741659,1.0225426709,0.801262410422,0.163929474628,-0.471527463731,-0.344981698908,0.738752536409,-0.0201796395696,0.522220734576,0.0362290717517,0.0501166041659,0.504206037152,0.378419894192,0.416802986305,-0.654685254542,-0.629447024823,-0.109515049962,-0.470953236503
0.584074440714,0.955470522778,1.96141510957,0.939693130982,1.36055706206,1.18996478503,0.759249497024,0.320145836492,1.1453291425,0.11691686666,1.50178050014,-0.417847000098,1.45942285988,1.02756124801,0.251548673999,0.512995176878,0.544490030699,-0.128595844376,1.07642920034,0.817916481736,1.2392900525,-0.648829628131,-0.585525033666,-0.644689719153,-0.575949571895
1.48105213783,1.2129054721,0.763043051917,1.79378521111,0.706780679382,1.68587794537,1.71876322268,0.743482406301,1.77877877346,0.893709508317,0.746876286319,1.17670362592,0.566908148369,0.141155224183,1.60157356627,1.86871284634,1.36935909401,0.193628541704,1.78983340942,1.23171484396,0.313195603707,1.62426816666,1.68469159122,-0.203108060013,1.56087820656
0.892295590132,0.210307696385,0.790584992473,0.768201538932,0.803995415271,1.14042553127,1.12416911444,-0.0581096629252,0.660331895817,0.600034906422,1.02962093998,0.242444850273,0.39727739273,1.37355216831,1.06531067745,1.00312123431,0.648601137199,0.0422028867279,0.987067162353,1.00871221803,0.843445506326,0.0375343542903,0.250596168226,0.149966267403,0.181740182197
-2.1140721858,-1.05455524799,-0.804127098665,-1.81161093688,-0.525952672849,-1.29430464268,-1.69652430213,-0.269882080731,-0.814966658443,0.239517029154,-1.39996375799,-1.76629526332,-1.75123901579,-0.674234562526,-1.78247951977,-1.98762257087,-1.88722316413,-0.704332840383,-1.46704370194,-1.87553185283,-1.11722347561,-1.65808335768,-1.66577120002,-0.700756147027,-1.87225636127
-0.432089145049,0.0489800273221,-0.0367844264305,-0.141780980571,-0.265036479603,-0.0273712672152,-0.253534520348,-0.34343260204,-0.492072241989,-0.849414785177,0.175108575511,-0.405513505231,-0.0127990599674,-0.0974817660979,-0.533412025467,-0.773917823036,-0.37904618232,-0.138756465887,-0.333263446681,-0.456733609511,-0.327127381902,-0.211105537413,-0.290536003561,-0.0920434568893,-0.69918753015
-0.789230254728,-0.572784365267,0.359875077692,-0.563845518061,0.312308337491,-0.481794801933,-0.657038384145,-0.336001629759,0.0680129380022,0.49264985608,-0.0834474954296,-0.752609334418,0.125370040839,0.561013313135,-0.702240895234,-0.804104851969,-0.426178425656,-0.741176742055,-0.384350846829,-0.714324028125,0.03580560399,-1.11990644434,-1.15685228133,-0.843742219988,-0.777891470578
-0.194580959997,-0.00310017644377,-0.147408575279,-0.189694284061,-0.254557488592,-0.118199907097,-0.218726685623,-0.0457432754546,-0.153198349405,-0.468119487168,-0.0835655845234,-0.21345150603,-0.204793808583,-0.25112828109,-0.272461144041,-0.270298602984,-0.247770096813,-0.19737418451,-0.196385409615,-0.234468545938,-0.325815500663,0.00638549694779,-0.0198457858038,-0.0772899392634,-0.184335558845
0.598643749752,-0.0269281538588,-0.540536043797,0.628079949589,-0.414277123599,0.220845624314,0.614487050142,-0.109243760926,-0.100841750743,-0.253903705898,-0.119504032079,0.868407781147,-0.0566356323675,-0.555336696628,0.801724727044,0.667131025234,0.456436769894,0.176543787235,0.326242448205,0.38654601982,-0.264750552523,1.31604695589,1.27700117307,0.130727007022,1.0031125627
-0.117772050428,-0.435350954502,0.343762645608,0.132521419706,0.336840247866,0.295094433106,0.181210567164,-0.43057125614,-0.0986524623645,0.341043496738,0.340393943841,-0.464744733669,-0.197846026474,0.785839643285,0.176923520389,0.00761870774037,-0.431841602181,-0.521972685822,0.123413821651,0.0445758795108,0.200790287404,-0.374102087909,-0.273312707453,-0.433899601297,-0.536602697106
-0.263587059705,-0.417620818317,-0.452850283481,-0.378705282129,-0.718847686258,-0.834456619745,-0.417083661587,-0.567583515794,-0.841056454627,-0.932878085696,-0.185417427952,0.0561274081647,0.279532149519,-0.611327122472,-0.381052336847,-0.634697672274,-0.147422262455,-0.28651666445,-0.559185849937,-0.475470281343,-0.388369329891,0.161681322119,0.0780011558718,-0.11832889934,0.0219985965158
0.4981927327,0.590826245313,0.357176443747,0.716602596712,-0.0081895145632,0.490147735815,0.561273976783,-0.169489487803,0.192150247107,-0.499390747823,0.446201771913,0.447518617348,0.637356037148,-0.0844188912872,0.292181437723,0.24863378767,0.528066818777,-0.0155302705811,0.43027514717,0.279573598527,-0.0108494740346,0.703474116801,0.696932973323,-0.00473905720382,0.463394915534
