-0.896452400185,1.00128092488,-1.27647765541,-1.36411165933,-0.976949646515,1.30027456522,-0.430181403599,-1.28920757596,-0.267572121564,-0.898071870809,-1.21861423778,0.185670000723,-0.891594602294,-1.43211421755,-1.89968752375,-0.466556913805,-1.57531288963,0.204400334437,-0.606862030301,-0.226610299761,-1.33686872333,0.226359525873,0.853547082131,-0.59674090305,0.449530740256
-0.605308626248,-0.612536968278,0.48841373882,-0.294993548022,0.740574368569,-0.397368181135,-1.56772924955,-0.452999294137,-0.646858548232,-0.874232667747,0.566206346405,-1.30634596185,0.43607715526,0.330011813555,-0.660038109174,-0.415126006122,-0.626233845187,-0.967523838512,-0.851340659627,-0.888078132962,0.262878706835,-1.21109010921,-1.0450831088,-0.541898033786,-1.12411933476
-0.759314604705,-1.13905591296,0.438294328821,0.558416298761,-1.42856200392,-1.47890787852,-1.47503881224,-0.440017806233,-1.6607444265,-0.934605101216,0.510074260199,-1.3834941043,0.481119359862,0.388934041019,-0.280555809512,-1.82257715326,-1.10918158343,-0.594170064334,-1.52050926413,-1.45206316079,0.309509412013,-1.27123259974,-1.29611725974,-0.13759525173,-1.35627112225
-1.30415159366,-0.237659594055,-1.44651792326,-1.3318798937,-1.40853067257,-0.136172955727,-0.607202322561,-1.0902186112,-0.996423803678,-1.11918478158,-1.40705859377,0.171468479653,-1.31357921075,-1.4737197573,-1.49478195047,-0.815757680649,-1.06157487531,-0.306402978597,-1.31019212772,-0.935868999085,-1.50824529383,0.472045671503,0.722799738941,-0.467683364282,0.485043639296
-1.70560370611,-0.670682833123,-1.0875651719,-1.40405730959,-0.767493828012,-0.993373314837,-1.08657497111,-0.681667559413,-1.49166480777,-1.072634005,-1.07875281344,-0.969240260579,-1.35599587527,-1.06080414243,-1.54636002462,-0.983740496536,-0.753313470354,-0.434451446045,-1.60080994235,-1.52611700012,-1.17783309599,-0.628086480835,-0.438156385126,-0.279505017031,-0.630863104591
-2.50173937306,-1.62281829238,-1.52994229696,-1.64085603593,-1.75824804177,-1.77421130506,-2.14616508849,-1.11210027246,-1.61531587126,-1.26066950933,-1.5279918467,-0.682347517097,-1.76134467145,-1.59002424805,-1.75819024824,-1.82614443576,-1.43823107383,-0.959210754851,-2.30757178792,-2.54664121902,-1.71297853065,-0.207102242915,-0.145346164222,-0.657793227288,-0.359821450424
-0.932593945541,0.562731708533,0.254162408541,-0.391425871578,1.35175254487,0.801457901014,-0.956790085748,0.717704450977,1.15369909492,0.816433123872,0.0647291034945,-1.11349395393,-0.205583553863,-0.0384936627252,-0.446267277057,0.532964622606,-0.253655565027,-0.391068092248,0.544924012416,-0.562554564933,-0.0745648186065,-1.06047185287,-1.12836722166,-0.209106648817,-1.16470189593
-1.28549548971,-0.421370982138,-1.34635224849,-1.05569652689,-1.6815388859,-0.820939027303,-0.637649920622,-0.930303889576,-1.25499720067,-0.877264811141,-1.31328419218,0.040144164226,-1.18216028531,-1.3826677719,-1.23269126942,-1.23750353159,-1.41733672342,0.362480037233,-1.42247045913,-1.22662757242,-1.35080495913,0.213955514224,0.555139458759,-0.0519231819518,0.244916818513
-1.67355947965,-1.41367783412,-0.00703323597322,-0.222588221908,-1.25073400259,-1.67884232799,-2.21928043837,-0.552254547421,-1.60171689639,-0.985168141056,-0.0127151997528,-1.57374066521,-0.183142282172,-0.216474531202,-0.970578881338,-1.97488253806,-1.43534863642,-0.874722139792,-2.0285974045,-2.23551651968,-0.310198573072,-1.27236554974,-1.31684759508,-0.324300889021,-1.43594566287
-1.34352842458,-0.35163971444,-1.32894144466,-1.11449736558,-1.107341629,-0.628329151397,-0.514534726661,-0.274785437876,-0.247404844479,0.368634714471,-1.38546574862,0.19666669964,-1.43783112136,-1.38762797857,-1.06695809484,-0.844192541149,-0.973906272187,-0.0103593696203,-0.582772941039,-1.12673322058,-1.43005187405,0.557591879503,0.40924546969,-0.169843351648,0.404956451752
-2.50634752652,-1.05594740324,-1.57302483731,-1.82104536809,-1.49341557924,-1.24895665859,-2.12110806293,-1.04095443785,-1.67333939701,-1.14769594396,-1.50866083818,-1.01063384137,-1.62534435596,-1.65418543195,-2.09697620793,-1.51384901586,-2.13342981349,-0.824295231488,-1.99341084396,-2.19267196419,-1.74250047464,-0.540459113434,-0.405656544957,-0.690668645006,-0.633557941606
-0.605266056701,0.742284935498,-1.08856233544,-1.26178873297,-0.59654838669,1.14195736407,-0.286394734585,-1.15412965681,-0.237840381876,-0.909831670189,-1.00319014101,0.32023583474,-0.68145382458,-1.22332551486,-1.63433210538,-0.144591573347,-1.26179136848,0.0243478176992,-0.572745105545,-0.0154855674326,-1.12565799636,0.377696008426,0.916165684805,-0.589293805282,0.609764064905
-0.089780770369,-1.20212454816,0.863372607043,0.793111238393,-0.571106883805,-1.28476395884,-0.908411981702,-0.0835002646022,-1.25595364693,-0.709562696506,0.941756578734,-1.07902376756,0.833207833568,0.877652490151,0.282133823931,-0.960413570976,-0.201320065586,-0.880960104298,-0.968699761017,-0.703198771312,0.794105139543,-0.94528797448,-1.17769666836,-0.195998114108,-1.06532135963
-0.4934997112,0.950206669564,-1.22033645241,-1.03197633168,-1.10552682462,1.116519423,0.256911017469,-1.10722704341,-0.443967761558,-0.852892934239,-1.18671057307,0.597514111761,-0.827987345657,-1.3579787515,-1.42594895812,-0.4182900306,-1.13419370157,0.682875409024,-0.593380162582,0.0284151397898,-1.20604268603,0.636144336255,1.25015234302,-0.150437565793,0.835052439374
-2.4879894094,-0.820499736829,-0.558264644174,-1.60851031519,-0.150757099934,-1.29095838876,-2.60769859669,-0.970163191826,-1.52141240016,-1.18227631012,-0.625693617014,-1.95255798306,-1.00406706278,-0.897966397573,-2.07553834504,-1.63483262632,-1.63431651615,-0.664784629396,-2.18702606325,-2.53768153178,-1.0043736151,-1.55936949588,-1.24697480867,-0.597812865972,-1.60404454306
-2.1813290356,-0.96537061731,-0.74399381743,-1.12013376082,-1.30871643178,-2.08745527645,-1.94646265049,-0.475781610387,-1.66158726174,-0.452395961784,-0.826659547124,-1.24244523311,-0.992438403815,-1.0585638836,-1.60628662253,-2.06294168204,-1.9853230067,0.142134152755,-2.24720421825,-2.53748790396,-1.13748122189,-0.823014204327,-0.806375709667,0.0849269749973,-0.97676227822
-2.92289054336,-0.719978927431,-1.30074395858,-2.00661513476,-0.796964424894,-1.32220239424,-2.31507730729,-0.661522200235,-1.5913967884,-0.89093404136,-1.38027930163,-1.88552582503,-1.77164902928,-1.52398278585,-2.40588244073,-1.60154212564,-1.89017600606,-0.440823045199,-2.14933254384,-2.68293760074,-1.64518762295,-1.39702398171,-1.16498221229,-0.371746222871,-1.49511417809
0.342236276793,-0.494398686774,0.885025087818,0.192313581433,1.04048505937,-0.305849848122,-0.810559385982,-0.282397272721,-0.673448811116,-0.75761807181,1.0300768374,-0.987918746948,1.01140749691,0.817969258733,-0.0971531124608,-0.066690395525,-0.224791341604,-0.461087604915,-0.35201016226,-0.133035255817,0.862317445298,-1.07386931651,-0.805116605771,-0.186619500585,-0.857785224
0.709238983384,1.32877714741,-0.282380243311,-0.225594883755,1.20697909373,1.74703083249,1.10695404962,0.604578874415,2.28193578575,1.60241386149,-0.376322572593,1.29977382422,-0.0920289450958,-0.398217666417,0.315237044786,1.66008113304,0.0388254913689,0.769813572393,1.91131687673,1.34804153075,-0.245092573007,1.09390514914,1.03387319953,0.103807399896,1.11725240306
-0.683647235012,-0.097964529913,0.340115517335,-0.354162549385,0.576637039751,-0.440670935774,-1.44568760181,-0.138307839413,-0.266906308146,0.659515605741,0.389759811629,-1.31085962359,0.30884490185,-0.00951565824434,-1.13546548174,-1.15168195263,-1.50060861327,-0.0273587053928,-0.363531031037,-1.02060757349,0.0728883820956,-1.17641731495,-1.09339654592,-0.213810824285,-1.06484976315
-0.721385138378,-0.853723991289,0.587913642721,0.637860544592,-0.799270025425,-1.14850591879,-1.18826492352,0.176082215018,-0.560461330795,0.00138478458284,0.536979640997,-1.10323118375,0.430666413864,0.452362437962,0.203489253992,-1.11873887424,-0.746446096442,-0.641029179681,-0.784176445901,-1.18049134402,0.322416232553,-0.849975021137,-1.21014539639,-0.189642804204,-1.16698408603
-0.27152080866,-0.758482952258,0.778501749098,0.951403657153,-1.37241720684,-1.43915866832,-1.0213627487,-0.140328994318,-1.58591703828,-0.246423280528,0.844914019685,-1.37014883343,0.902279052008,0.673207495422,-0.144843457522,-1.92338338671,-1.27268352826,-0.0644397987683,-1.06178035847,-1.07195415046,0.680333683673,-1.35498229967,-1.43921379422,0.148582030876,-1.374781284
-1.46926822386,0.602767687456,-1.23518418768,-1.56562812931,-1.02683964612,0.6748119074,-1.04029827668,-1.13070553524,-0.80309483749,-1.0444973533,-1.16522377172,-0.774810305874,-1.03638072,-1.37914064684,-2.31759777874,-0.890143275718,-1.82929945938,-0.135066970872,-1.19051548213,-0.95201051814,-1.40577934587,-0.532243812101,-0.011756487485,-0.593853541888,-0.378853736843
-1.70357101024,-1.25285821724,-0.146740624858,-0.389567526646,-1.18943013898,-1.46807248072,-2.12348356945,-0.722582353669,-1.86272104079,-1.31050483476,-0.113042978761,-1.73825079171,-0.343140566263,-0.216944814545,-1.0228928238,-1.84108773044,-1.30886675173,-0.86449908923,-1.87614087888,-2.065212052,-0.335139318173,-1.47027174411,-1.39396583876,-0.34716329508,-1.59808221617
0.0683650965282,-0.492169146438,0.704587748023,0.51967156009,0.0766641405251,-0.541898406598,-0.336897089659,0.0444471145932,-0.532589641292,-0.647198882375,0.646308210697,-0.883150419672,0.417795945397,0.717029352301,0.194480836513,-0.506820676274,0.730424505053,-0.0620684141207,-0.600132238481,-0.560266236169,0.688526865928,-1.04004670603,-0.853299145953,0.27114406908,-0.966008194256
-2.21251122873,-1.02880993068,-0.718243711027,-1.85555711257,0.510870355308,-1.02319978619,-2.36165094003,-0.648053744014,-1.10741384374,-1.18268442024,-0.71460228944,-1.77234178157,-1.13908723577,-0.884866868843,-1.84393518772,-0.726317119438,-1.13840445114,-0.899486152887,-1.6801858313,-2.17216501795,-1.0036572384,-1.35959327421,-1.05797583404,-0.549132721464,-1.37677714766
-0.307747493109,-0.0607872867584,0.437234469369,-0.365672015873,0.884503193773,-0.236643113801,-1.09233100615,-0.421073320378,-0.239787621914,-0.340591820367,0.464546553832,-1.04035795524,0.392125969005,0.242453605858,-0.786242781994,-0.456940760982,-0.572782563524,-0.112311259607,-0.525135171031,-0.675527595789,0.258508206969,-1.17235302177,-0.801713285339,-0.255320004143,-0.912305145363
0.300283988279,-0.655335935839,0.991742485312,1.17315154271,-0.710356024763,-1.21528536866,-0.336348895845,0.223656182802,-0.417176697802,-0.184149611201,0.916215541928,-0.499012118474,1.03572035292,0.91925974002,0.810504642835,-0.708304927805,-0.178791891207,0.117852989377,-0.632433010809,-0.549053425222,0.882574651975,-0.708934999318,-0.813207283282,0.275475818856,-0.770438819245
-0.570508021622,-0.981609330729,-1.15845484164,-1.07781258473,-0.529914248582,-0.643106459146,-0.255947136524,-0.808971951317,-0.371481288763,-0.869495968066,-1.1046236206,0.897189447421,-1.1251434891,-1.01998354834,-0.468039428216,-0.117935184121,0.219515795659,-0.427187268299,-0.759541396706,-0.597389969742,-1.03662260653,1.0275870443,1.20665715992,-0.3774558061,1.09529790275
-1.95332654217,-0.821334104685,-1.60079688685,-1.58875225162,-1.45299908677,-0.87024202911,-1.28970362044,-0.944412969165,-1.6216833726,-1.10895498537,-1.50056077317,-0.56413606178,-1.6019273768,-1.56190899974,-1.75495590076,-1.15943691458,-1.49771289274,-0.699617887138,-1.63830290506,-1.51539705998,-1.63397241462,-0.0951645207671,0.016666847991,-0.55703720896,-0.167132182473
0.00652218720524,-0.779602033727,0.846937321739,0.768672249386,-0.412145999696,-1.08265854615,-0.646352497412,-0.164821609484,-1.02236410584,-0.56717488172,0.877108658231,-1.12314511683,0.684172953354,0.851137060262,0.188837008695,-1.20631824458,0.150124767973,-0.266739962968,-0.90767481102,-0.767940872821,0.780036464355,-1.08696139264,-1.06291127199,0.0507926734766,-1.11620325102
-1.19964335591,-0.921469189926,-1.81385296867,-1.53167827119,-1.48463831781,-0.825133374838,-0.357385833441,-1.01586138602,-0.953132720873,-0.976497849946,-1.73402654105,0.940772582282,-1.62432429815,-1.71547532227,-1.10789755355,-0.449888915577,-0.806087312811,-0.479094243363,-1.26583566872,-0.819322654851,-1.74647967631,1.30829849942,1.35865967284,-0.55225090159,1.26049983314
-1.94100265833,-0.144757520653,-1.15763830203,-1.41064040885,-1.38468711065,-0.73235285391,-1.59027372013,-0.836060154886,-0.994325962986,-0.588924364336,-1.2383551961,-0.707509040647,-1.22357463216,-1.39261383706,-2.05402016613,-1.61323454028,-1.84845372085,0.165028541484,-1.69283204606,-1.90055799613,-1.4121123567,-0.62276293541,-0.342115430517,-0.128175572256,-0.527827695589
-0.246181285841,0.207550886975,-1.31348391702,-0.882309438449,-0.736402462441,0.122750331433,0.788065139988,-0.127031922577,0.408807122069,0.730221911696,-1.31145429004,1.25146908115,-1.17462072763,-1.24387262161,-0.56400620815,0.165648264636,-0.254027492434,0.101728582337,0.295353471067,0.214614691113,-1.25520177956,1.50350144871,1.29266268248,-0.240772745088,1.46777490644
-0.194299650503,-1.29576797791,0.803826418961,0.865463969839,-0.831468535805,-1.28620091123,-1.29027465566,-0.370331694615,-1.32562890752,-0.908848272331,0.916040957626,-1.10171439769,0.87675986677,0.797080127737,0.200667340083,-1.39456736105,-0.509368940597,-0.854762670498,-1.1404988671,-0.999537346328,0.74289323547,-1.06337680453,-1.12695478135,-0.219670510645,-1.11006407545
-0.693672363317,-1.23324236573,0.522224748097,0.598309354347,-1.37379828438,-1.78533991882,-1.22508527467,-0.138319659033,-1.77057457732,-0.489412696138,0.585229569262,-1.36272392103,0.512386349075,0.425983817772,-0.276322938648,-1.79358807147,-1.09020000254,-0.710828069108,-1.50849814562,-1.34959883972,0.317534035045,-1.03501723747,-1.36361395504,-0.128791561518,-1.22902428694
-1.06800767437,-1.23075841159,0.163656382384,0.150430694246,-0.948049742834,-1.22474206889,-1.00918827776,-0.0245676426467,-1.52725147815,-0.947962922114,0.130676707136,-1.46377367604,-0.302231813285,0.226472522832,-0.253356900836,-1.2316718002,0.148570642736,-0.772994655157,-1.38368501985,-1.36361045278,0.104348757162,-1.12367010371,-1.30921443354,0.0384955453121,-1.39317354662
-2.28619911449,0.621999182627,-1.53298976608,-1.89283270685,-1.05481502681,0.279125705026,-1.42371416645,-0.989588736187,-0.777402894299,-0.707849945238,-1.60316590741,-1.20450111738,-1.77610712539,-1.71830728305,-2.68548852435,-1.41667417259,-1.60480141977,-0.0886112808779,-1.51200788804,-1.74259290125,-1.82487175517,-0.918104714908,-0.437595398241,-0.532846531802,-0.832664290199
-1.01630695961,0.916613104742,-1.33503041185,-1.31499700531,-1.14701622031,0.872820063929,-0.214330089511,-1.07520296681,-0.59147713922,-0.705793004719,-1.30960498966,0.0638255981554,-1.0769524104,-1.51545868651,-1.91302649373,-0.795470700175,-1.46668352048,0.467622769614,-0.900053656045,-0.474964380836,-1.449165286,0.25139376215,0.774123805676,-0.271429185396,0.407617603304
-2.82021279613,-1.36665094682,-0.731133691826,-1.0213785061,-1.90381589785,-2.18485346332,-2.5792382012,-0.482317859874,-1.99215569782,-0.812163872973,-0.863955926946,-1.97606816695,-1.18250621796,-1.00457535593,-1.71407288033,-2.49254796242,-2.07121167151,-0.478621479279,-2.47218427856,-3.17103812623,-1.14880478972,-1.45852186499,-1.52861640402,-0.129036541156,-1.7674948294
-1.23588068274,-0.88210344092,-1.31824656713,-1.22789146953,-0.96746472552,-1.11328116681,-0.649230514934,-0.448718228018,-0.342867164455,0.325078384365,-1.32225911853,0.465284617558,-1.41945234075,-1.33899213039,-1.0537168065,-0.872461962461,-0.67724103246,-0.55341023603,-0.772611008965,-1.15338344942,-1.41933632342,0.877343924479,0.595630245437,-0.51611994522,0.778174535622
0.228064751889,1.33557519371,-1.06178670306,-1.34508992112,1.5854628244,1.82140282812,0.683885474004,-0.470203932027,1.77620822032,0.558774690221,-1.051646984,1.43301858651,-0.802388329808,-1.15935842973,-0.643519059292,1.4972062521,-0.12247145526,0.722461521695,1.15955233388,1.0305271134,-0.980432185392,1.18744421571,1.71941163863,-0.30903568386,1.50727111144
-2.23046493516,0.547562627349,-1.52543117687,-1.81051766873,-1.31482284903,0.193898893316,-1.55585171692,-1.13705858062,-0.619660598498,-0.656360872415,-1.60739149413,-0.819922458938,-1.62781910489,-1.78130472944,-2.60680054035,-1.52824222524,-1.9065540951,-0.00359317004371,-1.53884906105,-1.78473335558,-1.84778978959,-0.653599534583,-0.184415784126,-0.553455974836,-0.527196093163
-1.1511885691,0.708226313182,-1.01760922341,-1.36665373495,-0.618805421515,0.91847242992,-0.912660483757,-1.00202179376,-0.280143313019,-0.794716755985,-0.977170613892,-0.467697825675,-0.779131011874,-1.20968729794,-1.9615959735,-0.541769704816,-1.65903640561,0.00180012263166,-0.789624903186,-0.690683373222,-1.18733261223,-0.359098513322,0.166126220369,-0.520532410831,-0.180867429885
-1.72545175737,-0.429058108942,-1.23464455501,-1.37433255646,-0.847733292024,-0.501527811577,-1.21884957004,-0.238382192316,-0.478547785467,0.226656648793,-1.18654245485,-0.792926113544,-1.36514091523,-1.23106381349,-1.57326805909,-0.859185467595,-1.46423942609,-0.635442999259,-0.624834139913,-1.31814312048,-1.35254473112,-0.270781196336,-0.472476316076,-0.525089315303,-0.457644034075
-1.38834351512,-1.37094452173,0.212021799628,0.274966102005,-1.70758532358,-1.84547055111,-1.74506994824,-0.249021031671,-1.83191924382,-0.869627087781,0.216792030727,-1.73765141658,0.0277968016493,0.127336794313,-0.537371682256,-2.0448695187,-1.20794159317,-0.782471368817,-1.8778121848,-2.02474383793,-0.0412382521377,-1.35871292871,-1.56774336926,-0.134324136338,-1.63049605264
-0.223225657652,-0.481691674673,-0.0477855782807,-0.661026139126,0.947998519278,-0.0771025612813,-0.042608377414,-0.278240312604,-0.581085694076,-1.31799340944,-0.0215608043985,-0.666409031348,-0.438351874692,0.201667214187,-0.0134942185757,0.66173835085,1.21988097292,-0.375337024926,-0.3254921084,-0.107353166067,0.0900392830836,-0.508097461765,-0.218598584949,-0.0697373081966,-0.534194248037
