0.873278961048,0.0217521883087,-0.580246707231,0.334505320572,-0.552385953113,-0.323926116177,1.35635199251,-0.366759922399,-0.390212450204,-0.335668321858,-0.52165502238,1.70240770141,-0.0780009847346,-0.489533576324,0.379311035589,-0.091461650248,0.18619697597,-0.175761220973,0.269054854647,0.794423480016,-0.393390044179,2.18284290284,2.23846444427,-0.30930192331,1.86592499057
-0.57039875464,-1.0232120015,-0.795243115462,-0.320738688356,-0.867890764248,-0.999500984885,-0.12838413569,-0.593036696899,-0.538456196063,-0.348017335252,-0.943771323957,-0.278227389829,-0.920849720195,-0.626438821574,-0.384362590097,-0.40979482624,-0.831064494303,-1.08723804072,-0.303277092241,-0.450202683614,-0.95648378582,0.0682271222811,0.471646862241,-0.798727197523,-0.0536267840359
-0.933686837731,-0.842762635193,-1.04364231807,-0.818880261785,-1.01369165513,-1.07604888983,-0.623735415381,-0.191203827044,-0.677098663045,-0.54090050468,-1.11515496352,-0.52146545211,-0.983426600567,-1.13602571866,-0.835362740454,-0.706965209375,-1.01782145187,-0.337840582953,-0.778702244129,-0.89155077447,-1.02502632098,-0.172870370857,0.154715255966,-0.283955343816,-0.384168866276
-1.64251509756,-0.771614702295,-1.02525783434,-1.59059829545,-1.30037624228,-1.17776515231,-1.65807364634,-0.708339860152,-1.29520739426,-0.861869605644,-1.12692242254,-1.51431433045,-1.20365109916,-1.13161350308,-1.72488663266,-1.38361493787,-1.47104213475,-0.47549040239,-1.55326391797,-1.64712383317,-1.28527375914,-1.10847985385,-1.11184828582,-0.455614133057,-1.47936006138
0.307827944681,0.0463336305277,-0.93539167527,-0.460454293048,-0.132876405306,-0.450148938739,0.472211199413,-0.0887660384206,0.236343006103,0.269126363222,-0.791933548137,0.721277300416,-0.499704869518,-0.912857512698,0.194190489592,0.312227432681,0.156483893243,0.807001762027,0.269609003582,0.668798471331,-0.399685788135,0.349718626838,0.634098600947,0.108910339142,0.924093665078
-1.55000158571,-0.623468520691,-1.14096889151,-1.17502938363,-0.841574667153,-0.89525785942,-1.28727844701,0.43175514337,-0.285318478475,0.102081399374,-1.1497238369,-1.4433839094,-1.36700610622,-1.18314463157,-1.18740295416,-0.605006562891,-1.39053522184,-0.0385688836067,-0.893133999198,-1.54684042106,-1.23399697649,-1.31156060011,-0.950100397539,0.044595510907,-1.3243309302
-0.803909522508,-0.738131338614,-0.473567960634,-0.463292959303,-0.960376517244,-0.978082812897,-0.577442720236,-0.507782524693,-1.01887058659,-0.557766380217,-0.723770456948,-0.551257291046,-0.679783731292,-0.609389310637,-0.658667439731,-0.882879629524,-0.821124229444,-0.668150480119,-0.836980240455,-0.793252815088,-0.744180089387,-0.133372705086,0.0724565626175,-0.554854523692,-0.430809166076
-1.58729938891,-1.42911770256,-1.07890945447,-1.2141201835,-1.60021887798,-1.73443707933,-1.40148725673,-1.01326880556,-1.58419388686,-0.857536926229,-1.20006303963,-1.2749706262,-1.25124411848,-1.16269685634,-1.37161345624,-1.66316693322,-1.42258719042,-0.7915686859,-1.6208469985,-1.6371063217,-1.25522634522,-0.714828228827,-0.52453100801,-0.758474052039,-1.12590099835
0.148912783206,-0.754164913066,-0.645615960604,-0.00954990025333,-0.416768511567,-0.817827557877,0.656172278208,-0.266588701754,-0.118928315538,0.64401715051,-0.715418060479,0.810599712342,-0.613677948119,-0.681228559667,0.110084818123,-0.152960187373,-0.374073896729,-0.522347023101,0.231684435846,0.145505331707,-0.611919420645,0.682184918596,0.917444300989,-0.441775491378,0.951014044368
1.53635479562,1.83484429821,0.993139144768,1.10830799977,1.67431402715,1.73486558453,1.85124963403,1.76430257909,1.85679884855,2.4397899796,0.642731845451,1.64397462932,0.435401963442,0.60563564886,1.28776971247,1.74153468733,0.655266687962,0.651274865363,2.29358026468,1.89169295242,0.497602858047,0.365131874803,0.335359998093,0.754235344922,1.59247731233
-1.23757723424,-1.01466413373,-1.09162323124,-1.12075467624,-0.799065216194,-0.88635367556,-1.0494640369,-0.624480238005,-0.459485677301,-0.938822903596,-1.06252607376,-1.17180554163,-1.06118475091,-0.874339001554,-0.981909166971,-0.544917496789,-1.12930321487,-0.745849234906,-0.887361614459,-1.16346754973,-1.0470063746,-0.793433844871,-0.448163236711,-0.636828108227,-0.945337823751
-0.354862558596,-0.0044309253855,-0.750477583001,-0.78551114858,-0.147172693347,-0.586559431124,-0.287287106054,0.0799111814618,0.0738653643092,1.10217607214,-0.691114470751,-0.153519424705,-0.875410729171,-0.84824684898,-0.32685368594,-0.129849008103,-0.332466348466,0.641654670974,-0.0339837993895,-0.0907815919558,-0.581681833218,-0.835873862657,-0.72457754016,0.14267684881,-0.10209195453
1.48425573719,1.03141216686,0.43354714168,1.18799764096,0.923546433612,1.0806487244,1.74820896401,1.05398686667,1.30861383107,0.884559793504,0.638423767272,1.7093113361,0.725278617827,0.592761231471,1.30150843996,1.29415200269,1.06270983531,0.686697048505,1.43850536849,1.42036452544,0.676516090509,1.53123858937,1.47198663067,0.667012427362,1.67462478608
-1.69913613213,-1.11864970381,-1.28612253943,-1.49616828834,-1.63093616779,-1.57190363673,-1.60158489328,-0.680748579792,-1.66820987767,-0.927684233844,-1.37272528664,-1.23149542927,-1.31629123081,-1.42838264389,-1.82780672816,-1.80747189293,-1.78176004232,-0.65308102073,-1.82171444265,-1.9383897477,-1.49882859706,-0.497230580247,-0.441996894929,-0.542103543816,-1.19144073416
0.895333511342,0.0315139544574,2.21713146291,2.61464920443,1.12628965223,1.02754449273,0.904895606207,1.02352844568,1.18890988667,1.2938050449,2.11664722245,-0.333562677122,1.49700773297,2.46202480479,2.1718920537,1.4752483016,2.09863623016,-0.300947921728,1.20994202236,0.69830951863,1.96991613108,-0.455842794308,-0.257496276551,0.226930743611,-0.563628630689
-0.519149691725,-0.661200528707,-1.68426922616,-0.787314884429,-1.56340062449,-1.39058316836,0.0559225721865,-0.539103915429,-1.14410726794,-0.86700918082,-1.64943955368,0.496236511115,-1.30835993442,-1.44196551792,-0.89563113261,-0.994207112806,-1.13387327472,-0.617201355517,-0.821798868591,-0.498178441241,-1.59381525866,1.4410779088,1.75641870854,-0.533500236942,0.68998680387
-0.378345101355,-0.556822127624,0.31516751654,0.429186667921,-0.594895404072,-0.531269262423,-0.192563135819,0.00688788057408,-0.62174729032,-0.143425406675,0.107475111696,-0.414105081851,-0.00043500236412,0.109119558577,0.112492031058,-0.60718295197,-0.0907917356681,-0.280642253274,-0.466046797116,-0.521733130369,0.0225394313429,-0.0526821111242,0.0804896381399,-0.188127719559,-0.366740643845
-1.24859317611,-1.13586682918,-1.32893843318,-0.95707304031,-1.64037596732,-1.71148875142,-0.873387621538,-0.46149318953,-1.32296949213,-0.398001019435,-1.3938876217,-0.706217337419,-1.38927488049,-1.40050262024,-1.09314001835,-1.45398485143,-1.27928426994,-0.368885316231,-1.24806639204,-1.25974395725,-1.39649523266,-0.150812473643,0.181277959027,-0.439639362792,-0.54413505073
-1.96394940149,-1.40382983892,-1.35761640002,-1.53722545599,-2.03663507641,-1.91368391569,-1.54535536204,-0.786046722916,-1.85979139606,-1.1211813457,-1.60225542163,-1.37330316648,-1.59180594959,-1.54536381902,-1.85618248454,-1.95855889557,-1.87865454358,-0.925790003994,-2.00471058365,-2.07007941198,-1.74745543311,-0.487760493634,-0.270119680943,-0.688092394648,-1.23414836689
0.835369161081,0.0327109931389,-0.357000890228,0.469652446762,-0.101020876008,-0.230191532025,1.15387815602,0.0835643823456,0.0111210068489,0.0411169163487,-0.387288199174,1.4197658165,0.0999290896895,-0.439781590482,0.663362161987,0.342365239549,0.371369030625,0.247461977539,0.458492977018,0.853481673754,-0.0335117072185,1.4994378047,1.76374793364,-0.0619939459647,1.56779204598
-0.722819950381,-0.43125108397,-0.972376930773,-1.05187266542,-0.567744598015,-0.861967442284,-0.705195869601,-0.569675438615,-0.456917335202,-0.358822721971,-1.07874228291,-0.5753138027,-1.02390416389,-1.02133575341,-0.651533869691,-0.461965981597,-0.796088918415,0.0377914093519,-0.419983166898,-0.156824969366,-0.879973981684,-0.785697992226,-0.448056129037,-0.353114956479,-0.347063162188
-0.816421456488,-0.555001280053,-1.18983932733,-0.983951661403,-0.735399687178,-0.842614880516,-0.710509916734,-0.261226526711,-0.388652242387,-0.634816154836,-0.984955546549,-0.55205386428,-0.857591517005,-1.0251093397,-0.751462562773,-0.483108046938,-0.706872733199,0.15303767827,-0.784682434719,-0.78242307296,-0.82056978394,-0.232730671425,0.014174687066,-0.100787216938,-0.403068302288
0.782250108033,1.33175085801,1.04253506915,1.1314608714,2.03163016902,1.96332608574,1.07213687817,2.19147825768,2.76503182391,2.08585217029,0.938544840415,0.112766156469,0.384407570978,1.14218608564,1.4747103463,2.54681937417,0.822620125425,0.486463681878,2.22058268727,1.19734403589,0.813961489567,-1.06358462842,-0.734018316536,0.879379444264,0.0994501598961
-0.424346858624,0.373580402456,-0.598862710556,-0.986923390138,-0.514034870438,-0.472449507327,-0.43249452405,0.195710863349,-0.450556487946,0.137225218031,-0.68851455185,0.0436058981661,-0.560674526832,-1.08381231879,-0.734113015883,-0.676827402506,-0.519792640088,1.03060592698,-0.501731679574,-0.199692698623,-0.612449904635,-0.297189614874,-0.366975620098,0.557406353778,0.0614249473197
-0.423258864365,-0.716180009555,-0.952545449567,-0.435911657727,-0.570112136162,-0.747115503166,0.040088439876,-0.498761493655,-0.154189012214,-0.412700555265,-0.976000270334,-0.198516961588,-0.940573142289,-0.68133330069,-0.0878056989351,0.0137097610675,-0.493941796493,-0.608805905985,-0.099523455718,-0.052642850095,-0.795276707665,-0.0544748024172,0.485234235696,-0.633584720328,0.134716847007
-0.686020811221,-0.813561635245,-0.625647395426,-0.863456192806,-0.283093665424,-0.761815428323,-0.615267502877,-0.784947369585,-0.259851086254,-0.29026289406,-0.786670910361,-0.644987408198,-0.776811088518,-0.700195413217,-0.427457572894,-0.186393669133,-0.591421019216,-0.462104477018,-0.291755412302,-0.197129659653,-0.55988194397,-1.01625368113,-0.676302581545,-0.606869114781,-0.427781861206
-1.86573525306,-0.621125022428,-0.726865630493,-1.1963637347,-0.471161182841,-0.681216520811,-1.88672888578,0.615286074462,-0.0191470248105,0.391011476242,-0.863701357801,-2.20545667116,-1.3094902315,-0.807589875286,-1.39779923598,-0.437652606454,-1.57521487948,-0.269911031001,-0.771336681202,-1.79327120319,-1.06684447399,-2.36815531103,-2.05696486783,0.0946713483313,-2.24556526554
-1.6149639096,-1.28638854248,-1.06626269652,-1.37718086119,-0.920522958437,-1.33954454691,-1.66833450971,-0.693652409168,-0.936753248672,-0.377854937216,-1.0775867634,-1.54573471911,-1.24665829182,-1.08499938371,-1.38080196415,-1.15051330373,-1.42714186286,-0.647625220271,-1.2658222475,-1.5577243119,-1.06092907705,-1.43918463155,-1.22835083254,-0.559200971438,-1.49127123288
0.490452314387,-0.453303571229,-0.663753693184,0.1949523478,-0.508100848544,-0.610404193759,0.992274958453,-0.339607478554,-0.243816950529,-0.0531320168395,-0.727450535393,1.13871707807,-0.368558961938,-0.624271264297,0.315549249051,0.0746693828015,-0.0395362832785,-0.443090215093,0.301126224258,0.560067860366,-0.510246658948,1.33012590638,1.64522564222,-0.472782951607,1.33476030239
-0.788700269427,-0.471646924544,-0.238834506822,-0.422753256862,-0.324586289102,-0.616079608247,-0.253696279665,0.505995423871,-0.022339450037,1.45944671177,-0.56310300486,-0.419928917269,-0.983671177989,-0.654755266148,-0.45666704693,-0.385688726248,-0.91486431229,-0.392914888736,-0.100296955273,-0.802945434292,-0.781414060003,-0.952125995855,-0.807402374069,-0.0800642499736,-0.39835758957
-1.01134242798,-0.565015941697,-1.08999497829,-1.17927259829,-0.708522058599,-0.821116490654,-0.848804753094,-0.247340970286,-0.403990285393,-0.116008491996,-1.09298280489,-0.706659878105,-1.19709467727,-1.14054122054,-1.02509221854,-0.685698778944,-1.20231646062,-0.214385778606,-0.57795024767,-0.781683040581,-1.13663815064,-0.759431167628,-0.581374580515,-0.234550021197,-0.577491989441
0.192738551957,0.310879179128,1.44856256109,1.11753366509,0.570919838455,0.840255814639,-0.367667469393,0.520551676309,0.21517218618,-0.525972933092,1.50512620093,-0.688232483968,1.45764823786,1.34622741705,0.676249558069,0.228965004763,0.904004120528,0.569503213061,-0.0991886574031,-0.231965330164,1.42350761229,-0.349158176597,-0.591809928146,0.492440608247,-0.839141666455
0.4324259539,-0.381059757848,-1.00432054244,0.091784571129,-1.10965283272,-0.923133570155,1.04595547522,-0.576964875053,-0.831444021631,-0.57360609484,-0.853439842139,1.36011133212,-0.472766413479,-0.770044582813,0.132043297096,-0.557934376234,-0.00968471388913,-0.230515289307,-0.283131469502,0.291742949575,-0.697597589589,2.15718013727,2.3264610487,-0.418419458967,1.56818814194
-0.166798217594,-0.746510609384,-0.331701281716,0.411918114876,-1.018183907,-0.893352684946,0.252736732461,-0.0452047281906,-0.916705778377,-0.608372777434,-0.505402389249,0.332372546154,-0.185283123864,-0.419342543667,-0.0143857043999,-0.655229331834,-0.343976128829,-0.549931884837,-0.589125584525,-0.488955110862,-0.437670443642,1.21759555619,1.51274875103,-0.361053347837,0.432085892233
0.408716745669,-0.291973104429,-0.827173018727,-0.062952309158,-0.204509610777,-0.427788206747,1.01875878685,-0.225306400744,0.178231265701,0.353429429088,-0.821148095788,1.07100835321,-0.637891112886,-0.684008560981,0.344846791853,0.3245188491,-0.14263190952,-0.352371520591,0.491487928187,0.603007787904,-0.617004059643,0.957869662225,1.30633696285,-0.435670867024,1.34187588346
-2.23393064359,-1.51456097486,-1.0742805857,-1.68223399046,-1.79771101841,-1.96759834788,-2.36631083861,-1.0373648888,-1.9702613105,-1.1045171941,-1.33760126149,-2.16791151942,-1.41752357271,-1.34329947442,-1.97142633602,-2.11138286396,-1.82959949038,-0.653901874273,-2.17503056776,-2.18059693039,-1.41380102169,-1.60775412185,-1.42269005579,-0.692073488815,-2.09787805598
-2.31690153912,-1.58226278513,-1.0990257657,-1.74938618904,-1.9440886173,-1.85513890681,-2.16815736564,-1.05379547081,-2.02681044276,-1.42153952232,-1.3349837586,-2.11432869324,-1.38550838819,-1.35348990309,-1.99935000608,-2.07944590879,-1.80999593398,-0.891031823399,-2.39024816038,-2.47305411656,-1.45504865419,-1.32504475636,-1.18406946004,-0.789866463357,-1.99081897534
0.294545348101,0.0158007143009,-0.456234454019,0.138016390798,-0.535585538186,-0.224816934559,0.756102286487,-0.129477173348,-0.261699332437,-0.692421495724,-0.479880480037,0.803749182533,-0.182540362776,-0.385156237606,0.201059853335,0.042147911703,0.0828397638109,-0.207445122057,0.00858176567717,0.311074039274,-0.38570303089,1.32203930979,1.53571569648,-0.233774519731,0.987044630839
-0.45002805645,-0.41449254243,-0.443577033987,0.0390918287878,-0.982200362471,-0.669324221196,0.0487291669213,0.289574374604,-0.708950905719,-0.209064622754,-0.548998130822,0.0656267226679,-0.508527126522,-0.558691746117,-0.39836552388,-0.665447996749,-0.65829468961,-0.469492158905,-0.554976156408,-0.798812082714,-0.706805990924,0.751145076053,0.882802619118,-0.125405888919,0.0951921282795
-2.00323052756,-1.51262379536,-0.442617446187,-1.1884095553,-1.36282764917,-1.46547056334,-2.3707176094,-0.918002940192,-1.74280221326,-1.14759841128,-0.61370722347,-2.22145894234,-0.705027615194,-0.664040848769,-1.81121457266,-1.84803563987,-1.50801807354,-0.925695893397,-2.03413820105,-2.36437765431,-0.791383155361,-1.56096682767,-1.62446561182,-0.631665564174,-2.33468685752
-2.04685229738,-1.47113038833,-1.40907467659,-1.68726079529,-1.71669871951,-1.76734044523,-1.86607754814,-1.02755146379,-1.61201119208,-1.16563954804,-1.50879147713,-1.83790007956,-1.58306055977,-1.37435955189,-1.78601809872,-1.69987536236,-1.77215830041,-0.893575423709,-1.93857059931,-2.05239083317,-1.57934205395,-1.14534694,-0.867107251571,-0.830939764633,-1.64842230673
-1.19209680755,-1.07864669424,-1.31206187314,-1.15464125465,-1.17853908688,-1.33416994944,-0.768640407931,-0.647784945191,-0.866486289211,-0.498801595383,-1.46544191145,-0.771731060475,-1.4297157572,-1.30788391607,-0.970900571229,-0.859395354983,-1.26752829107,-0.712892226575,-0.91456109135,-0.947594689982,-1.39244153425,-0.508707701678,-0.0498910028616,-0.723941839661,-0.488370397465
-0.485546535701,0.0202348153322,-0.615423977465,-0.338509921884,-0.606884860073,-0.673595822913,-0.178478750735,0.404859441507,-0.156589331933,0.517273121708,-0.83162313136,-0.337085300977,-0.966568228272,-0.784917808054,-0.173555320701,-0.18477692296,-0.435238839163,0.410390949078,-0.0144154151237,0.00172245538747,-0.78007283633,-0.549764229443,-0.104209894489,0.121941283446,-0.165071212859
-0.357695876979,-0.799922138157,-0.818040179917,-0.551247259019,-0.435557051477,-0.847829042236,0.0584499848473,-0.374441823453,-0.0489589957232,0.457062910807,-0.938885486022,0.0549703429653,-0.980788658374,-0.872910450382,-0.261624086637,-0.155571854268,-0.685530399826,-0.518424441123,0.116837069076,-0.0400803492266,-0.848995718497,-0.306951988111,0.0232023338435,-0.475873758893,0.251749058184
-0.91225561748,-0.352229671295,-0.880029551815,-0.485824872694,-1.36370788771,-1.13998253431,-0.450618449028,0.370046586025,-1.00409421839,-0.383897884821,-1.15826714529,-0.312922579558,-1.02715354964,-1.1752308654,-0.805859703866,-1.06138498905,-1.10512959863,0.036301324895,-0.882847609593,-0.891821518023,-1.18460191063,0.326569526227,0.693879983929,0.0365339352011,-0.168989733649
-0.262303713654,-0.908852658168,-0.550350216209,-0.386870741244,-1.12366076675,-1.20961164774,-0.0337897763615,-1.03095335159,-1.28953303844,-0.616976742022,-0.700861026632,0.33513400003,-0.378394468262,-0.790946235812,-0.402005699539,-1.10771098517,-0.39398520126,-0.416222946662,-0.853754790507,-0.386090610216,-0.58344344043,0.729379465463,0.761878055588,-0.658063410095,0.481923252317
-2.2147434115,-1.69586512794,-0.836625720138,-1.27926166015,-1.49387695622,-1.62769917803,-2.25691923422,-0.836550245847,-1.5262093634,-0.966923925552,-1.00253828312,-2.45354497935,-1.31530069225,-0.859471595259,-1.66558112568,-1.66113563675,-1.64067290844,-1.15203449404,-1.84188315493,-2.22490862527,-1.16744625858,-1.85884392036,-1.57544089949,-0.794169516617,-2.41363727098
0.0312280708425,0.0709319324465,0.545834145865,0.33613163978,0.673786335635,0.682026060902,0.21482554255,-0.205708052473,0.750179448396,-0.0279866891408,0.505915823281,-0.61664710271,0.0961905490978,0.909995604352,0.828080110543,0.984254925323,0.730141809946,-0.525191254486,0.496140470286,0.477689621913,0.497222511035,-0.902476241348,-0.630093270921,-0.450885533867,-0.4245140695
1.78631014339,1.31851599371,3.58113221058,2.53172170954,2.6805177396,2.69188485931,0.323461083327,1.1442876588,1.52677889035,0.110641510931,3.3256974314,0.353171958364,3.55862070133,3.06076522387,1.49109113676,1.69989310961,1.95839540365,0.482529336076,1.55786674013,1.28306144483,3.23686203607,-0.0667898121694,-0.928250432118,1.07094510416,-0.359129942816
-0.525711657101,0.0126816698493,0.211394950138,0.177787287795,0.415193499187,0.40641750506,-0.576449036625,0.930920368786,0.602391763284,0.664671927884,0.0664792890245,-1.00707419693,-0.305667624881,0.213831486673,-0.212158796437,0.399884093787,-0.710704197518,-0.502062268113,0.412013735098,-0.548626989987,-0.191465817511,-1.20374580745,-0.994458275518,0.061688739062,-1.0867582293
0.671229360507,-0.496717298056,0.1274995596,0.724186187544,-0.419151226241,-0.233901608633,0.942958008842,-0.822450926275,-0.551177890575,-0.799931585341,0.182194520113,0.977260534435,0.467738592579,0.318688888413,0.567484632138,-0.140544405864,0.512102254148,-0.778722589372,-0.017197704568,0.376160789463,0.225334452485,1.64725689327,1.60594772819,-0.656755976216,1.07684524447
0.0144434927406,-0.306489305904,-0.576327628802,-0.253320364822,-0.420911703325,-0.518113531314,0.22478398047,-0.534939492625,-0.365249125125,-0.774119691578,-0.614272423231,0.392752797259,-0.301754386131,-0.520664935886,-0.0120078477196,-0.186455851679,-0.189009553922,-0.0985774602882,-0.19996295018,0.24219687934,-0.361931342661,0.66324474537,0.906182694162,-0.338906761755,0.629836802428
-0.0634500962495,-0.103582819549,-0.509773360654,-0.219271154493,-0.0387667639643,-0.0312311534675,0.274338550075,-0.185820162584,0.27518017916,0.00428037071399,-0.447701773639,0.0170888603015,-0.60744122386,-0.198964522171,0.0886547517451,0.312621255466,-0.168282716825,-0.434852923648,0.296900838629,0.285642194843,-0.443996214994,-0.0306826712346,0.222040079391,-0.35006754368,0.198629760109
0.285637395104,0.663870712557,0.26504047764,0.675367041862,0.986635254617,0.923862892373,0.866357963585,1.92980502037,1.80185553017,2.23074258312,0.0647083297731,0.279869519247,-0.475701342542,0.169796614994,0.65044540965,1.37575622941,-0.286165641099,-0.0894016770536,1.68744523276,0.487941777794,-0.23126212589,-0.604363370781,-0.273241104575,0.540034561017,0.265697294642
-0.843235981666,-0.797258305598,-1.15314042502,-0.622627887532,-1.17131506022,-1.03720338502,-0.370454103865,-0.243959214669,-0.922372933234,-0.301278775326,-1.15550771446,-0.339280302776,-1.10213749323,-1.01448539957,-0.799460040208,-0.896621971996,-1.11102297547,-0.730588940138,-0.897382474366,-1.10886759984,-1.23037367075,0.353908068446,0.641351320561,-0.586981841634,-0.167829738325
1.15230415542,1.2224662843,-0.188737931027,0.237414063851,1.10296333088,1.21910477254,1.49114733441,0.69851797943,1.52826708858,0.830927537182,0.0967614362247,1.38935442061,0.0559575631971,0.196752881007,0.822766628331,1.61976053646,0.728249158897,0.397032472631,1.44028326299,1.40688149649,0.16900305823,0.866910064878,0.8585044783,0.370224936823,1.42120824661
0.231158349233,-0.0333790298368,-0.363946478116,0.368968503063,-0.532686821609,-0.466012023049,0.842250335129,0.361009720681,-0.16815887298,0.206662106552,-0.532356137856,0.797872242232,-0.404354614613,-0.484471093554,0.394869850904,0.00811333200653,0.0107651498833,0.0166818795457,0.199532252849,0.344790636432,-0.417882389904,1.00728558743,1.37277432269,-0.0179569412536,0.967720806293
1.03415477884,0.0523694030342,-0.749880506147,0.382259966409,-0.625961753988,-0.502651536367,1.78745946662,-0.248944759405,-0.3030568412,-0.0936522170377,-0.797196185912,2.17072195624,-0.286957452107,-0.753562419082,0.544909671804,0.0642227152211,0.222819004396,-0.142953221088,0.509232238875,1.12572334128,-0.563515258845,2.52483773854,2.7432170068,-0.273007334857,2.40471452606
-0.104431213344,-0.848157739109,0.214745891663,0.672691007529,-0.572100261145,-0.634329174267,0.260686201343,-0.183808074543,-0.545513136038,-0.371776907186,-7.61228434841e-05,0.00110429074764,0.0967321133891,0.0794865775363,0.444922266211,-0.254297008406,0.161007790872,-0.623654466889,-0.272602639737,-0.265790224744,0.10669621224,0.450576997846,0.788731479477,-0.446123338946,0.130869057639
-0.352675236804,-0.682511189176,-0.44787233176,-0.623633248497,-0.47321001393,-0.53694467691,-0.180120488874,-0.951323830695,-0.549881717927,-0.631141270879,-0.423900583699,-0.108079347135,-0.357046353294,-0.341223197477,-0.354683415976,-0.420593861576,-0.0576626486087,-0.563346566224,-0.62110459598,-0.223373734743,-0.315238742413,0.0960333230981,0.0996007073349,-0.566124491743,-0.0391975739065
0.86812232159,-0.165120723595,2.32005106238,2.39446036838,1.63253304946,1.34340236616,0.512412181991,0.660413850087,1.46689091336,0.696851281677,2.41611517587,-0.621833679542,1.86259856924,2.76039124619,2.02966099672,1.77979768009,2.19737722025,-0.549882215355,1.17251387971,0.641110430624,2.37286376254,-0.778858485228,-0.729427987666,0.150566246393,-0.970079675238
-0.603809245015,0.0124793534524,0.269868879746,0.328990619985,-0.189105436296,0.0588535174808,-0.269789633787,0.791759428615,0.259578100985,-0.0097087460211,0.00563867474095,-0.943560757772,-0.297579100143,0.24698492987,0.147249837348,0.27081385763,-0.0987316376294,-0.176846107025,-0.0135149231044,-0.403147454067,-0.141260011971,-0.717147036043,-0.29917646269,0.135362778127,-0.854589409064
-1.00916643946,-0.328963285656,-0.133097070163,-0.567333034458,-0.489797957485,-0.472028363495,-0.999952670934,0.114808863589,-0.525110418425,-0.387485062717,-0.450716172364,-1.13918144231,-0.490498276566,-0.504502814169,-0.662894740496,-0.422417882899,-0.659725718452,-0.143868185229,-0.687233035552,-0.864440320009,-0.432705914227,-1.11742382454,-0.871284450842,-0.107176005187,-1.09426990634
-0.877031803341,-0.662616743485,-1.17521399073,-1.12341592585,-1.20371694448,-0.86429376059,-0.477836739221,-0.65781824087,-0.93497221144,-0.979790404705,-1.07334148519,-0.236221427978,-0.987462128028,-1.08663887167,-1.15725407995,-1.02989989371,-1.12299437804,-0.642041324832,-1.0438278752,-1.02219356367,-1.22020439275,0.438612732042,0.396549081929,-0.46462898764,-0.106576326697
-0.717028647606,-0.315711561661,0.344061771415,0.158064471218,-0.180014696872,-0.390647331726,-0.422147253414,0.781806435495,-0.00961775552519,1.29204215307,-0.0306345899269,-0.824322595518,-0.448989994108,-0.048762985967,-0.0829912730639,-0.190601354687,-0.401586580269,-0.146207879244,-0.15126711252,-0.810796997335,-0.223615149129,-1.15436885379,-0.947835835296,0.095257873808,-0.867688868456
0.800020680932,-0.604686815183,2.05380352668,2.15789006249,0.656652037123,0.60056481126,0.0769627425419,-0.369810288586,-0.127065399387,-0.728459916203,2.06186052561,-0.304602814674,2.22576110112,2.14681251554,1.21925221257,0.330198188221,1.35200847247,-0.707667781335,0.136590169653,-0.128234450148,2.02130301418,0.364937017053,0.106256684196,-0.366754823414,-0.518402959333
-0.181746805384,-0.713060965103,-1.19939103384,-0.490910816399,-1.30837427179,-1.24033509295,0.386840816205,-0.833727215071,-0.998263841797,-0.658479250103,-1.18880174839,0.686953844863,-0.927156323717,-1.05414878828,-0.420265290343,-0.858276069171,-0.595544844265,-0.532216871991,-0.569060775172,-0.117892046416,-1.11481824312,1.32328639938,1.53242596079,-0.609516178448,0.919878072315
0.136332849585,-0.0293158421998,-1.08200298276,-0.522357915995,-0.433584103021,-0.509590382348,0.555551011765,-0.276349421144,0.0280192576722,0.3063137331,-0.984377786793,0.676863917237,-0.937393635804,-0.879078532837,-0.0702506582585,0.0115540995032,-0.31133943879,0.0479736531409,0.276016350643,0.497869041411,-0.89348630973,0.524661914108,0.757425436585,-0.249276150113,0.899097180471
-1.46137538669,-1.11680693863,-1.24964601778,-1.32488730629,-1.06923774242,-1.52791616628,-1.36405130681,-0.431747312364,-0.8216171127,0.493110101893,-1.40210437023,-1.30063798595,-1.65285596806,-1.37204943044,-1.31196154544,-1.09670467468,-1.54944097292,-0.459716420612,-0.825851082678,-1.19124583829,-1.44804226187,-1.54012289424,-1.2065620715,-0.493071973709,-1.20493628952
-0.883888433828,-0.767686392256,-0.411727857949,-0.625821387068,-1.3449193478,-1.12181318616,-1.04717424424,-0.839358573338,-1.62542897931,-1.28817368591,-0.558506046803,-0.726078563377,-0.226773936506,-0.683943097842,-0.94885402349,-1.48014297542,-0.715166545519,-0.145332127853,-1.50496060247,-1.19916959962,-0.563695423219,0.0259235049205,-0.0359364030971,-0.459549033093,-0.649836088071
-1.07135211133,-0.807846197034,1.27860889958,0.916210131856,-0.85895179009,-0.410942453498,-1.44760713733,0.374887359951,-1.39082893092,-1.00055042935,0.929112284402,-1.77610369826,0.820017429178,0.798722814964,-0.378344557758,-1.22162940783,-0.240511204822,-0.58989621139,-1.41279870773,-1.89517907661,0.598955327524,-0.672661011891,-0.762937388416,-0.0433791111433,-2.05654261285
-0.104941210653,-0.543401806632,-0.927072201358,-0.0282969253063,-1.01693943182,-0.962861471568,0.393753397841,-0.209088677068,-0.656071862305,-0.4719547701,-0.939036205958,0.507034503837,-0.684832508072,-0.79736162346,-0.0952621877843,-0.434481296653,-0.395108481963,-0.352248653978,-0.312974698603,-0.112603522344,-0.810160286779,1.13930171255,1.52511203679,-0.362993501323,0.698191648846
