-2.07548485266,-1.06840132443,-1.60943915365,-2.04927573207,-1.36123508584,-1.84537177253,-1.85307373085,-0.314796054142,-1.3360359247,-0.651169137328,-1.9530399334,-1.34363428432,-1.93819465602,-1.71632715317,-1.81983952782,-1.92072995568,-1.80622147151,-0.433728079991,-1.8494724085,-2.01766141319,-1.64370432261,-0.886949893394,-0.942890325353,-0.242714520868,-1.23311677408
-0.250968453133,-0.213210575347,0.02193070477,-0.103342629615,-0.139473110941,-0.0550844148334,0.0583436787834,-0.290608160662,0.13210784882,0.130937324906,-0.0510517206889,-0.0566873877625,0.0825035361297,-0.018123049001,-0.0991263063123,-0.189988135851,0.0998027953207,-0.377401641426,0.0618432523371,-0.360772864826,-0.215024006519,-0.046763602294,-0.102072801279,-0.488303962767,-0.0967044331502
-0.164883546945,-0.679572809807,-1.09681974577,0.0978191956817,-1.43386546784,-1.09730100718,-0.183689977465,-0.944984156741,-1.59345897349,-1.30972735973,-0.652125208283,0.749668478145,-0.163919875347,-1.08124476495,0.0208220338122,-0.623756704754,-0.31452250656,-0.291084432571,-0.902897103431,-0.621067678753,-0.989419172383,1.35756168143,1.26756715142,0.0536811995197,0.748127285801
-1.16635590477,-0.960025452746,-0.522717122601,-1.1715046853,-0.474742552735,-0.832874727649,-1.00875963354,-0.747057782284,-0.771958786962,-0.147474378681,-0.710205360931,-1.00017898168,-0.885099658247,0.0125828857062,-1.0141540108,-1.14022057884,-1.06399824884,-0.805674278774,-0.979802556566,-1.09858107696,-0.665446976933,-0.962701454319,-0.933694223106,-0.414683297634,-1.01576630905
-0.523274325391,-0.80914033679,-1.32033013368,-0.574565846239,-1.39556033684,-1.217172385,-0.295799814457,-0.614132133588,-1.10952376458,-0.831198702412,-1.09509708075,0.239662546717,-0.813550611548,-1.50870689587,-0.139469212448,-0.659445596895,-0.41463285287,-0.327240506466,-0.813977880675,-0.879499177249,-1.19067841323,0.84986477708,0.883213523666,-0.143619550664,0.436582787181
-0.017910308079,-0.749591934539,-1.48943328326,-0.200885835456,-1.58764927402,-1.09260338837,0.00261299765197,-0.706060901154,-1.2686640684,-0.934091854065,-1.05112857482,0.99747344461,-0.605300674602,-1.54211654188,0.29747792638,-0.382511508873,0.0491447678905,-0.083444758194,-0.719629358185,-0.54463292702,-1.10063754852,1.50186379225,1.50884846177,0.14310373908,1.0386276776
-1.79120044808,-1.18660499404,-1.42674758844,-1.94612833583,-1.32538314588,-1.60510639178,-1.68513784879,-0.754655851546,-1.38771477558,-0.958711281769,-1.59142947842,-1.2580749894,-1.640048284,-1.27209126279,-1.64770628155,-1.73663928631,-1.59588013439,-0.726846257094,-1.72773672689,-1.79498227952,-1.46891176517,-0.851188288769,-0.866176833497,-0.295326727862,-1.19800929321
-0.89672208849,-0.624715437046,0.182281152635,-1.00864657575,0.53417353643,-0.383517252431,-1.35754367388,-0.285676378016,-0.522163312039,-0.658853151254,-0.248870634369,-1.66319776638,-0.178103838067,0.130896544323,-1.21257470525,-0.409435075218,-1.22128840974,-0.235147023481,-0.82384495909,-0.202559269186,0.489706100862,-1.65961325219,-1.71510637487,-0.300814913983,-1.53089343332
0.481134246038,-0.213823673514,-0.315160423596,0.590685021469,-0.820112226828,-0.762490541321,0.255136686283,-0.644420277736,-0.951997478677,-1.18545659321,0.307112500897,0.910225388324,1.08164703948,-0.729196783554,0.421589675498,-0.00390800947524,0.320721484723,-0.2035809057,-0.132947315215,0.0496223588025,-0.199448019747,1.29121499969,1.1556312432,-0.0976005131652,1.00828951488
-0.0696852026775,-0.62027461789,-1.37303683578,-0.129933082553,-1.56946594235,-0.992563731219,-0.0196830893578,-0.827298237087,-1.22997654793,-1.00193863872,-1.08809046119,0.983271238399,-0.488866333676,-1.5934192885,0.149518802962,-0.463826118341,0.0743915742044,-0.147254467136,-0.721131079388,-0.618324464369,-1.13277863887,1.5264522979,1.49836966359,0.0358897428391,0.989395677571
-0.978763351026,-0.802800570337,-1.38648833542,-0.915613649271,-1.29286525375,-1.26388025215,-0.77839852242,-0.509210970295,-1.19152658853,-0.615530221991,-1.40061324801,-0.0615321949496,-1.17344572479,-1.20356608551,-0.653544820421,-1.02532996005,-0.738456940222,-0.165575832404,-1.21592896287,-1.18446180275,-1.24139407604,0.322986531944,0.304376298237,0.0890636242078,0.020408823797
2.05474154097,1.32291516755,2.8331135596,1.99590631224,2.84468908094,2.28147033176,2.13203235298,1.33415812704,3.05529693007,2.84628052469,2.37768667211,0.78452340528,2.03181523347,2.82096076026,2.11174927214,2.1138700134,2.14256537276,0.279274193977,2.66887939245,2.21351386001,2.54843299952,-0.488882616117,-0.16965225682,-0.555120256596,0.789206605219
-2.05896484116,-1.53563018144,-1.52913098231,-2.11132573205,-1.5747685643,-2.05455998196,-1.81904788036,-1.00024361283,-1.715467549,-1.02949213642,-1.87885833281,-1.28544122885,-1.72056390233,-1.5306450477,-1.75319863323,-2.02736150376,-1.79403650783,-0.922819484848,-2.03810206855,-2.11861687841,-1.60385853292,-0.854852860221,-0.848322533747,-0.578909538543,-1.25289721541
-0.894862825203,-1.11434557546,-1.2432563545,-1.16635488872,-1.20681613043,-1.40221571481,-0.920567070385,-0.860218764116,-1.34926015811,-0.887509908946,-1.10615809254,-0.301142516115,-0.80568519784,-1.06069936328,-0.703347624207,-0.991105442151,-0.761054841387,-0.433285799334,-1.22054964349,-1.05435321486,-0.926178167268,-0.052760173761,-0.0407930378276,-0.103834027407,-0.249679293926
-0.577121841359,1.16907723826,0.814118667905,-0.0543522444867,0.702352115989,0.566479035469,-0.394158172634,1.29694877749,1.09425351044,0.883942017978,0.117677912878,-0.652764779446,-0.231457561054,0.221355199765,-0.83628685442,-0.501335018464,-0.318340583636,0.31172783147,0.203832917343,-0.383236167519,0.0145031514931,-0.958460289457,-1.08986245215,-0.0926204357425,-0.902617293044
-1.40113107439,-1.06235982195,-0.641123655517,-1.53939538228,-0.0197853581847,-0.707084270035,-1.67811906349,-0.29881165377,-1.09853772918,-1.04603570371,-0.998126253204,-2.17447718998,-1.39323160184,-0.950819320974,-1.418913782,-0.676892569958,-2.04966498883,-0.2270572813,-1.23800233926,-0.570124117288,-0.130813725095,-1.56825907359,-1.56139285344,-0.388353472195,-1.9952497391
-1.02800842836,-0.330627159465,-0.168878589459,-0.570476301895,-0.267950008151,-0.140426492253,-0.697453617998,-0.421952442274,-0.536743041025,-0.67080924755,-0.469835010441,-1.3469010686,-0.954393953016,-0.530753254229,-0.937947815799,-0.649550610973,-1.39867371315,-0.64503764838,-0.575271594359,-0.748691846071,-0.649537813973,-0.544684045046,-0.55847463167,-0.58847789873,-1.24565152052
-1.45197125739,-0.252001462084,-0.410703970987,-0.936583082411,-0.79407499337,-1.05989026029,-1.34638609398,-0.476032532707,-1.23761343792,-1.25921643684,-0.68471779818,-1.21254764414,-0.553755996768,-0.899724552148,-1.67086326777,-1.62444730005,-1.50247425835,-0.433719204793,-1.32886609845,-1.36442701811,-0.956455553319,-0.683438045935,-0.832961215597,-0.227266179901,-1.2802596497
-1.03431773165,-0.717404280764,-1.15789221309,-0.854842683727,-1.23618644055,-1.36044975867,-1.00410587372,-0.47864312033,-1.3437124082,-0.760981724407,-1.06344920361,-0.228124350653,-0.907542305361,-0.847503431683,-0.870516400514,-1.17567935502,-0.991874955552,-0.326104481233,-1.31656353629,-1.21872610317,-1.18708635745,0.134043277986,0.0489025781222,0.134343455378,-0.142675360934
-2.14750844524,-1.26124223929,-1.67629582535,-2.14678527911,-1.56359906703,-1.85604854298,-1.96733879268,-0.761643653573,-1.5811779973,-1.20059524751,-2.00925034206,-1.49231449574,-1.97191368459,-1.83786563598,-1.97555892939,-2.0297296061,-1.92646349695,-0.787767089371,-2.01009881869,-2.13527026007,-1.82874204781,-0.830020904018,-0.872414459655,-0.440788147234,-1.35647702254
-0.599412680987,-0.595568418776,0.261275724216,-1.14069005281,0.639060564162,-0.232616760775,-1.02949175209,-0.358115341144,-0.0711233255236,-0.202638717465,-0.241667199646,-1.48571171566,-0.110697242588,0.213713768525,-0.884851175784,0.0152125341456,-0.759027058825,-0.320218746339,-0.456934038297,-0.00176115213924,0.655659077571,-1.67823850066,-1.58268560582,-0.298303449001,-1.2347473102
-1.68558819742,-1.00529198175,-0.876597325826,-1.46696164212,-1.13841522071,-1.47072565936,-1.58668412669,-0.872092336576,-1.46866487787,-1.12424252704,-0.994721350998,-1.22677753497,-0.986144006351,-0.752845494303,-1.66306609865,-1.79416827422,-1.63325709946,-0.922062134694,-1.62594698331,-1.70857102642,-1.23983231266,-0.83781132165,-0.9471935633,-0.45226191504,-1.27933228228
-2.02754024363,-1.20358118518,-1.35563461541,-2.04631375756,-1.11449515133,-1.62403302988,-1.98398933499,-0.734917823332,-1.49587726661,-1.26534166635,-1.78888822037,-1.81778864256,-1.72137666174,-1.69065708523,-1.97595418974,-1.74804048573,-2.02264615632,-0.699970680995,-1.85924322273,-1.7634482538,-1.36712643985,-1.12418604876,-1.15329383457,-0.476245563869,-1.59699129136
0.814318291066,1.29448066877,0.465260701824,1.34799121879,0.22161990555,0.696274283201,0.914807140866,1.0266391389,1.03651685204,1.10230563761,0.532190313736,1.15740745101,0.381913617953,0.365817976294,0.807548229497,0.52427085851,0.81511679534,0.239823942749,0.965003412374,0.381253686409,-0.219449002761,1.21346458161,1.18193685401,0.280042094173,1.36455146664
-1.95473433808,-0.804500674984,-0.97378783364,-1.85218662171,-1.00554860715,-1.39489495847,-1.92698077718,-0.680953974276,-1.03638522954,-0.998928110875,-1.53668534268,-1.51968073519,-1.18154710091,-1.33208467692,-2.13025328913,-1.85132070877,-1.57571191864,-0.825804705057,-1.64975311495,-1.87659290745,-1.34755233882,-1.12367352128,-1.28600114134,-0.605949491802,-1.44730807538
-1.59852794,-1.12175080711,-1.73485022908,-1.36522791553,-1.47172288661,-1.3660704816,-1.31995121237,-0.708311867012,-1.57463109344,-1.31425748734,-1.87984831304,-1.05772144875,-1.95540942482,-2.1780168203,-1.22298322773,-1.31132224872,-1.78132176311,-0.511804668313,-1.5600348995,-1.53851761398,-1.66441330502,0.0669149918413,0.0247175533164,-0.438241481951,-0.863086982942
0.080163290343,-0.2202860596,-0.875998070347,0.022995680642,-1.3494401511,-0.960863815038,-0.127577840611,-0.632211300466,-0.90312976724,-1.10919944505,-0.632502737191,0.970494789731,0.289940713659,-1.47727654414,-0.0573341122355,-0.436442320092,0.297831290576,-0.265433633676,-0.509580918155,-0.51778306925,-0.900731835937,1.37951067058,1.23444463241,-0.123105427194,1.02224078957
-1.19217223271,-0.787569223439,-1.27198490027,-0.930086933781,-1.417638085,-1.07106963191,-0.936702647468,-0.786596802794,-1.35523412055,-1.02225731236,-1.1585896502,-0.506368548559,-1.35647390178,-1.0984508378,-0.964720116671,-1.2931849278,-1.25565110343,-0.669775781171,-1.2722050023,-1.40939244257,-1.54698952239,0.222928355479,0.163155614469,-0.186038974735,-0.505754991852
-1.23466097078,-0.527282539132,-1.28375967515,-0.601846304602,-0.706533172261,-0.20196009242,-1.07562882179,-0.178777900443,-0.950807344251,-1.07075070373,-1.31381776404,-1.24121506039,-1.99667925055,-1.51901464914,-0.960609409057,-0.483762527609,-1.89942639612,-0.219618386908,-0.973179581005,-0.859313260083,-1.30369802312,0.151674223154,0.00548745874248,-0.237436006107,-0.978080542931
-1.40460576315,-0.9496624367,-0.440369101485,-1.54467981406,0.13741893051,-0.682434786857,-1.97313691967,-0.228358480856,-1.03722600944,-1.0529742536,-0.816131278097,-2.32981555071,-1.16652416072,-0.586206209374,-1.67273943689,-0.61087021146,-2.14564669677,-0.328033357409,-1.29226645734,-0.516411462058,-0.0417203301701,-1.80662535204,-1.86256261593,-0.276092058824,-2.03644115788
0.373479853737,-0.0452548179902,-0.931619693959,0.428870334761,-0.815489428199,-0.214194726231,0.240488786519,-0.357524447471,-0.557354958203,-0.913782737656,-0.531280702263,0.678463654802,-0.150207837449,-1.38380805278,0.434975825934,0.48625988722,0.123606405036,0.10292402707,-0.0323223682114,0.112198702019,-0.676191908984,1.55951032009,1.51943070316,0.174107552365,1.09331178278
0.206593193872,-0.799049072363,-1.48937375457,-0.152922043764,-1.17351352795,-0.55924744282,0.365549045308,-0.590366825952,-0.850267769027,-0.334585852123,-0.976752127221,1.07375839435,-0.855630574887,-1.01200451796,0.724016542723,0.0588718060675,0.350206539275,0.21226645567,-0.370594695555,-0.173393206819,-0.755998017678,1.34349280222,1.42738692612,0.338627639268,1.04079832881
-1.54276020129,-1.20168223788,-1.59323742853,-1.55782357593,-1.52003695935,-1.61372470011,-1.3886323153,-0.779429795309,-1.55070263727,-1.13948631089,-1.72420688737,-0.803618232945,-1.53391763503,-1.79954397516,-1.30880742452,-1.57597651278,-1.39626229605,-0.577651234996,-1.6247629339,-1.62473477173,-1.51439031478,-0.192539229602,-0.256875579815,-0.390001764569,-0.777606126757
-1.03511020453,-0.76194006303,-0.992487779447,-0.426568097418,-1.11340743401,-0.983340699576,-0.698674276311,-0.695577381843,-1.07684514199,-0.504905270255,-1.11223968087,-0.27160303458,-1.04560653398,-1.00819782332,-0.695047156909,-1.1422288635,-1.04328198375,-0.756221680384,-1.00834488584,-1.28144478299,-1.40267217436,0.46039514821,0.378886449509,-0.546258963333,-0.148423000763
-0.930270106929,-0.911100219008,-1.35905949937,-0.863694948439,-1.35265377309,-1.28031991559,-0.714752635036,-0.697461460851,-1.19345735455,-0.806770419333,-1.32627616344,-0.0808145275541,-1.07536401585,-1.29577502597,-0.586666769622,-0.978365386281,-0.732263982667,-0.389633142266,-1.16668983497,-1.19626280048,-1.29475432484,0.44434022503,0.434797509849,-0.150336686438,0.0547519908621
-0.787188113085,-0.86073669011,-0.804474349356,-0.714805241387,-0.956669309878,-1.11217680008,-0.627513711184,-0.556229396993,-0.868806849336,-0.484185192902,-0.733390186353,-0.230851284984,-0.514219183862,-0.913920789084,-0.523662270229,-0.905146674385,-0.654240024804,-0.626031413733,-0.779977372417,-0.990379385071,-0.855992520992,0.0774218050954,-0.00423620392536,-0.577164827953,-0.222846783872
-0.773258878294,-0.454771253202,-0.964898215938,-0.181683489379,-1.09382852216,-0.761869798852,-0.520992200534,-0.681406831313,-1.10891355867,-1.16614142885,-0.961439908054,-0.265194046787,-0.704903030193,-1.48818018884,-0.579341277848,-0.654655001174,-0.925049472559,-0.417998272283,-0.818550429209,-0.915976164745,-1.21631215616,0.801238732812,0.685399054308,-0.360679913511,-0.00758544324387
-0.524625593244,-0.734566058378,-1.43732782094,-0.486043199116,-1.65718160399,-1.26883818232,-0.163968716585,-0.678119379831,-1.23674703869,-1.07377078881,-1.27579307583,0.565122851237,-0.828861950234,-1.98157595353,-0.0840010103476,-0.894728697664,-0.249140220165,-0.197601981236,-0.901356876557,-1.03399908172,-1.32591671014,1.18924765838,1.20383578366,-0.271809865638,0.50671622212
-1.86863927198,-1.4087685715,-1.79840901136,-1.96304188342,-1.36771380215,-1.49750769328,-1.73989581783,-0.800022681994,-1.57263045651,-0.798474742607,-1.99949421476,-1.18818518515,-2.14115641315,-1.35801646972,-1.57496256719,-1.61898727611,-1.76955697059,-0.537226191283,-1.87073716579,-1.74903343859,-1.53773347143,-0.707834353784,-0.753961628581,-0.148815421239,-1.1771078583
-1.89082851252,-1.43794541617,-1.90429666077,-1.90126115384,-1.80451194444,-1.83171944302,-1.46955814694,-0.910768022682,-1.84708570308,-1.21562877227,-1.90001005766,-1.22647300423,-2.24382890189,-1.85306904627,-1.38595697422,-1.79239010551,-1.94184541512,-0.770154260673,-1.85940687184,-1.96780478573,-1.93050654962,-0.324143472204,-0.232400913994,-0.311322969172,-1.07764515487
-0.565610664832,-0.714063724264,0.00742554731561,-1.04533466905,0.43152992568,-0.638041688396,-1.23706088376,-0.167738602042,-0.481475154627,-0.702156966054,-0.304844864845,-1.36174002089,0.062263204854,-0.352383087091,-0.887697050286,-0.0506006280328,-0.902287156591,-0.0955667982695,-0.66767558042,0.0708046321371,0.65769978172,-1.37780386357,-1.40650214817,-0.303263630601,-1.07645282533
-0.843423207591,-1.09310918057,-0.804835490075,-1.18655016943,-0.380305380728,-0.969764461076,-1.49820547174,-0.561970025897,-1.38618460274,-1.15441470611,-0.733272097259,-1.14202109381,-0.572842734033,-0.720667357247,-1.08532722404,-0.605514785676,-1.32923586163,-0.183931219262,-1.20012238457,-0.360552890088,-0.0727265391318,-0.880504860385,-1.01821767806,-0.066454368227,-1.07524011409
-1.67574324591,-1.17127753986,-1.59817434122,-1.3500982844,-1.57359344112,-1.73128130925,-1.45956400699,-0.881371062434,-1.86063134266,-1.47666065083,-1.62310294154,-0.976010314966,-1.53638213133,-1.71206244002,-1.38176984961,-1.66392264558,-1.75333471009,-0.632455577253,-1.80793441497,-1.73750417436,-1.68609058073,-0.053131756181,-0.110317225903,-0.286419521162,-0.777361546339
-0.912530906386,-0.972353696972,-1.35615846788,-1.1347661038,-1.32645823791,-0.973705174552,-0.619732014435,-0.841099479071,-0.917343838487,-0.246334378746,-1.37416129099,-0.187344916444,-1.51970745427,-0.848389089922,-0.553728407329,-0.872030896976,-0.711164083034,-0.678627311105,-0.990882563645,-1.21247623267,-1.39397835822,0.189883146476,0.295645690479,-0.0989457768575,-0.0821926616663
-0.182673547032,-0.471772299675,-0.775583091827,-0.129243077129,-0.89299899934,-0.827448237039,-0.227690895114,-0.549409902796,-0.819748157422,-0.898682312279,-0.546081202023,0.395070118971,0.11142204053,-1.16868423716,-0.104976159455,-0.359709110025,-0.0437861320507,-0.165241533312,-0.490279950133,-0.452450571958,-0.584079104859,0.782275216207,0.65157312141,-0.237062576823,0.46816423369
0.022810605883,-0.450181302059,-0.927440779924,0.222928959695,-1.30045208209,-0.639243125432,0.0935138964447,-0.755677806998,-1.16171966016,-0.92687614447,-0.352159228439,0.775747383118,-0.26399415576,-0.741371663297,0.22285277277,-0.343370877456,-0.174313216792,-0.356469489003,-0.494130517319,-0.461585993445,-0.976727241985,1.35999618694,1.2888247331,0.0725684568871,0.732779864554
-1.35024009184,-1.28140985494,-1.12766552862,-1.11510936391,-1.18158400203,-1.60139194895,-1.24055120363,-0.926357686707,-1.69731042965,-1.26777207026,-1.1005685421,-0.974376922829,-0.894197320103,-1.34697728894,-1.05887113145,-1.18883780353,-1.59178803264,-0.721364343669,-1.44150481508,-1.29143422405,-1.04240459797,-0.209939537406,-0.28839472891,-0.558260735659,-0.785962624381
-2.58118414696,-1.13430274931,-1.69103909756,-2.38928011226,-1.58831938558,-1.90433029265,-2.34200460381,-0.703137914828,-1.67820306597,-1.17800195283,-2.19798426812,-1.96879436143,-2.26813827386,-1.93592599657,-2.48889144791,-2.30593359897,-2.45474652516,-0.849434917407,-2.22303518411,-2.44364896386,-2.03849728144,-1.15046589508,-1.25178212421,-0.424153709156,-1.81127431031
